Date,Open,High,Low,Close,Volume
2023-10-09 00:00:00-04:00,166.47387791807373,170.27197724258448,166.47387791807373,169.658447265625,438300
2023-10-10 00:00:00-04:00,169.06438866558344,171.61593162192406,168.9572620222189,169.44419860839844,558900
2023-10-11 00:00:00-04:00,170.65179179143178,172.94039968998644,170.0869435683816,172.78457641601562,794800
2023-10-12 00:00:00-04:00,172.23918784726482,172.43395948482154,170.7491632727767,172.03466796875,461400
2023-10-13 00:00:00-04:00,172.72614260216656,172.86248424885923,170.88552294175273,171.81069946289062,603800
2023-10-16 00:00:00-04:00,173.17411229149053,174.12850371639135,170.8075930608214,173.62208557128906,648400
2023-10-17 00:00:00-04:00,172.53137145287494,175.07318097809738,172.48267482317144,174.59597778320312,815800
2023-10-18 00:00:00-04:00,173.51496378166777,174.0992935700173,170.50569954995254,170.86602783203125,545800
2023-10-19 00:00:00-04:00,169.7071410857896,171.79122917135606,168.1781678655994,168.5287628173828,773900
2023-10-20 00:00:00-04:00,169.69739003726397,169.85321330186292,165.00331449706073,165.17861938476562,831100
2023-10-23 00:00:00-04:00,163.81521747111276,165.3344572851278,162.32517780415495,162.4712677001953,842500
2023-10-24 00:00:00-04:00,163.20166126707494,165.05201427408923,162.8413329634234,164.87672424316406,655300
2023-10-25 00:00:00-04:00,163.67887237792274,164.43849226896725,160.80593461088546,160.86436462402344,716600
2023-10-26 00:00:00-04:00,161.79928720083728,165.3441849305847,160.43587071252105,163.3964385986328,1336900
2023-10-27 00:00:00-04:00,163.53277122842655,164.8864542600708,157.74796256394893,158.34202575683594,1053500
2023-10-30 00:00:00-04:00,160.0268327923929,160.9227942492387,156.2579338407316,158.40045166015625,767900
2023-10-31 00:00:00-04:00,159.69571797601768,161.48765589937386,157.75771988159275,161.4097442626953,1082100
2023-11-01 00:00:00-04:00,160.9130452570835,161.30260340614925,157.62136434319052,159.5885772705078,747000
2023-11-02 00:00:00-04:00,162.1888261905212,165.0325488361149,161.5460812118423,163.53277587890625,924200
2023-11-03 00:00:00-04:00,166.386226813676,170.2427560082119,165.93823864455092,166.8439483642578,609300
2023-11-06 00:00:00-05:00,165.56816249126538,165.87980902009645,162.94845630138562,164.701416015625,568000
2023-11-07 00:00:00-05:00,165.0228084664788,165.88955500798568,162.6076071249977,163.01663208007812,492800
2023-11-08 00:00:00-05:00,163.6204227144988,165.06176567695726,163.10427113339037,164.5748291015625,494200
2023-11-09 00:00:00-05:00,165.0714973387688,165.0714973387688,161.37077643230535,162.0232696533203,526100
2023-11-10 00:00:00-05:00,163.4159223707816,164.2437056566667,161.3123527381935,163.8054656982422,457000
2023-11-13 00:00:00-05:00,162.51995087636024,163.17244408296523,160.455329758911,160.9714813232422,512000
2023-11-14 00:00:00-05:00,165.64608457605132,170.4472870504647,165.21757800193123,167.37957763671875,1245300
2023-11-15 00:00:00-05:00,167.0289654702431,168.58716833174242,166.27909390300948,166.49334716796875,701900
2023-11-16 00:00:00-05:00,167.23348583531674,167.74963737689728,165.1396646655182,165.3831329345703,670700
2023-11-17 00:00:00-05:00,166.97054240965022,166.97054240965022,162.9971383216395,164.62350463867188,833000
2023-11-20 00:00:00-05:00,163.88338298724517,166.71735760164498,162.24728312333968,166.6978759765625,1035800
2023-11-21 00:00:00-05:00,166.26936725212062,167.68148041989977,165.42210232347827,166.28884887695312,682800
2023-11-22 00:00:00-05:00,168.33398368967465,168.68457862592766,167.06794559430963,168.01260375976562,799600
2023-11-24 00:00:00-05:00,167.7983412980344,168.8403778076172,167.04845483591671,168.8403778076172,414800
2023-11-27 00:00:00-05:00,168.34371956459125,168.92804942037415,167.10689645725526,167.3893280029297,881100
2023-11-28 00:00:00-05:00,166.72707953099075,169.05463575423883,165.84085140219076,167.67173767089844,890400
2023-11-29 00:00:00-05:00,170.26223743115074,170.5544023358781,166.07458009038982,166.3667449951172,899700
2023-11-30 00:00:00-05:00,166.41543940043715,168.62612062907732,166.09405949554088,168.42161560058594,1353400
2023-12-01 00:00:00-05:00,168.38265626783488,173.32993349371247,167.79834131272892,173.29098510742188,1174600
2023-12-04 00:00:00-05:00,172.05417050305098,174.39147501819238,172.05417050305098,173.09622192382812,1011000
2023-12-05 00:00:00-05:00,172.16129299893336,172.75535621045864,169.80452177652361,171.16793823242188,1195900
2023-12-06 00:00:00-05:00,171.6451504362737,172.44373358818504,170.18434064532667,170.41807556152344,933800
2023-12-07 00:00:00-05:00,170.65177694210652,171.62565002949418,169.24939731864842,170.79786682128906,679000
2023-12-08 00:00:00-05:00,170.42779827524893,171.21663313536013,169.4052285135725,171.158203125,588600
2023-12-11 00:00:00-05:00,170.3693658475177,171.05107405892102,169.12280944377326,170.82708740234375,691800
2023-12-12 00:00:00-05:00,171.10950239901123,172.1223387547496,169.6779077389695,170.26223754882812,842100
2023-12-13 00:00:00-05:00,170.1356306554674,180.4684250265621,170.1356306554674,179.1731719970703,954600
2023-12-14 00:00:00-05:00,182.270102305396,188.27889785718537,182.270102305396,186.4382781982422,1794500
2023-12-15 00:00:00-05:00,185.60073911025415,185.69811750519173,180.25417038603996,182.98101806640625,1647000
2023-12-18 00:00:00-05:00,183.08815808954557,185.62996768721501,181.97794325723737,184.8800811767578,844400
2023-12-19 00:00:00-05:00,185.47413027083954,186.4967000052955,182.7375492175723,184.64634704589844,834700
2023-12-20 00:00:00-05:00,184.64635213188888,185.35727535880247,181.21831453971853,181.33517456054688,902600
2023-12-21 00:00:00-05:00,182.96154870398837,183.33162526587407,180.7021706643647,181.77342224121094,841400
2023-12-22 00:00:00-05:00,182.95179752809622,184.51000040120948,182.11426608431955,182.3966827392578,627100
2023-12-26 00:00:00-05:00,182.2116672649115,183.8769819836409,182.2116672649115,183.3121337890625,700400
2023-12-27 00:00:00-05:00,183.5556089450866,184.66582375253194,182.6791290455706,184.5392303466797,638000
2023-12-28 00:00:00-05:00,183.9988747409547,186.33705743097406,183.7729205705268,186.26829528808594,538700
2023-12-29 00:00:00-05:00,185.4626995558627,186.24864471208338,183.82204709973018,183.93011474609375,800700
2024-01-02 00:00:00-05:00,182.50559809448458,184.96166734540103,182.49576422346038,184.86341857910156,758600
2024-01-03 00:00:00-05:00,183.59609495715142,183.59609495715142,179.61725973968902,180.0691680908203,1105200
2024-01-04 00:00:00-05:00,179.75480645291722,181.32669684774766,179.05727615516355,180.36390686035156,661600
2024-01-05 00:00:00-05:00,178.44816840831686,181.0909013432202,178.34991964118416,179.46006774902344,678100
2024-01-08 00:00:00-05:00,178.88043176368865,181.88665803221082,178.88043176368865,181.2971954345703,814800
2024-01-09 00:00:00-05:00,179.5092030131744,181.0024974182927,178.45799810563526,179.89234924316406,787600
2024-01-10 00:00:00-05:00,180.85512388094384,181.2579228628414,179.7449906987918,180.4818115234375,800000
2024-01-11 00:00:00-05:00,179.30287772212458,180.904239702213,178.59552856470253,179.53866577148438,1018800
2024-01-12 00:00:00-05:00,181.45439918440871,182.3877025320997,179.08674475145912,179.3323516845703,1002600
2024-01-16 00:00:00-05:00,178.42851440331566,179.05726753283932,176.17876156209022,176.98434448242188,862700
2024-01-17 00:00:00-05:00,174.33178735100563,177.38713800972357,172.02309131682551,175.24545288085938,1353800
2024-01-18 00:00:00-05:00,174.65598368981827,175.815256093853,173.04480296860933,174.3809051513672,986100
2024-01-19 00:00:00-05:00,174.38092384897325,177.74082492087456,173.89952885973932,177.25942993164062,1046600
2024-01-22 00:00:00-05:00,177.78011193053712,179.037618107657,175.98226755450096,178.03553771972656,701700
2024-01-23 00:00:00-05:00,178.320448247112,178.83131485370075,174.96054727775982,176.43418884277344,639400
2024-01-24 00:00:00-05:00,177.84887528300325,177.84887528300325,172.77954503967078,172.93673706054688,908900
2024-01-25 00:00:00-05:00,174.6559953230742,174.99001714334773,172.33746535123117,173.02516174316406,1041700
2024-01-26 00:00:00-05:00,173.91916296382658,174.5282633003031,172.28832949254084,174.3809051513672,790000
2024-01-29 00:00:00-05:00,174.46932405606753,175.9331466620298,173.61461679125637,175.14720153808594,667400
2024-01-30 00:00:00-05:00,174.40058109658355,176.434198775649,173.91918609494098,175.30441284179688,709400
2024-01-31 00:00:00-05:00,176.9155847334814,179.51901218222457,174.71494125502832,175.8643798828125,1542500
2024-02-01 00:00:00-05:00,169.28211141108065,175.540170945607,168.97756122830216,175.0194854736328,1716200
2024-02-02 00:00:00-05:00,172.91709850677535,174.0763710175926,170.26454664700552,171.98379516601562,1446400
2024-02-05 00:00:00-05:00,169.7831559976522,170.3627847213462,166.88498239786912,167.0028839111328,874900
2024-02-06 00:00:00-05:00,167.01270979841263,169.93052128061393,167.01270979841263,169.71438598632812,1291400
2024-02-07 00:00:00-05:00,169.86175299845522,170.75576585408007,167.94602187258621,170.37261962890625,995500
2024-02-08 00:00:00-05:00,170.20559799888056,171.7087111715662,169.832270678121,171.46310424804688,818500
2024-02-09 00:00:00-05:00,171.09961336841542,171.5613555908203,170.1368234204842,171.5613555908203,799600
2024-02-12 00:00:00-05:00,171.8069634103893,172.58307470851068,170.38243123265423,171.2960968017578,625700
2024-02-13 00:00:00-05:00,168.58459959303272,169.25264323461408,166.3937750251629,169.08563232421875,825400
2024-02-14 00:00:00-05:00,169.989460763938,171.25680086957976,169.13475347687043,170.1663055419922,830400
2024-02-15 00:00:00-05:00,170.4904924240042,174.8524737071948,170.4904924240042,174.67564392089844,673500
2024-02-16 00:00:00-05:00,172.81886969016384,174.7444196919682,172.50448561357496,174.00759887695312,627400
2024-02-20 00:00:00-05:00,173.2216647288874,175.02932815620562,172.0329205784644,173.24130249023438,738600
2024-02-21 00:00:00-05:00,173.58516769662862,175.56967601932965,173.18236870709842,175.1374053955078,543700
2024-02-22 00:00:00-05:00,175.1766808048703,175.2650957001209,172.94656572827787,173.02516174316406,818100
2024-02-23 00:00:00-05:00,172.897453785999,173.2805999837581,171.9739693630266,172.31781005859375,601400
2024-02-26 00:00:00-05:00,172.48483779676192,173.6342764022999,169.95999142231392,170.569091796875,581600
2024-02-27 00:00:00-05:00,171.73819407418273,172.90728550536633,170.70664192957028,171.30592346191406,735900
2024-02-28 00:00:00-05:00,170.25473698630873,174.47917943134843,169.81264748418258,173.27078247070312,750500
2024-02-29 00:00:00-05:00,174.8131869973592,175.74649031241714,172.86798435251697,173.91917419433594,1445900
2024-03-01 00:00:00-05:00,172.94656985656303,175.3535297717685,171.39434724514413,175.00967407226562,832800
2024-03-04 00:00:00-05:00,175.5303575650957,182.0340242237831,175.25527900489277,181.9161376953125,910900
2024-03-05 00:00:00-05:00,180.87476970767977,182.18140038556422,179.60744453370654,180.5112762451172,729700
2024-03-06 00:00:00-05:00,181.58210062769382,181.59191950735635,179.44040059943677,181.00247192382812,778000
2024-03-07 00:00:00-05:00,181.84737210477923,183.134349985054,180.64880911918203,181.77859497070312,665100
2024-03-08 00:00:00-05:00,183.0950460907868,183.75327085248546,181.11055292530395,183.66485595703125,781900
2024-03-11 00:00:00-04:00,183.66484590854665,184.02835433217672,181.38562155892464,181.44456481933594,507600
2024-03-12 00:00:00-04:00,180.71757219579086,182.17156099262817,179.23411176724215,180.5996856689453,578900
2024-03-13 00:00:00-04:00,180.80597811009238,183.63537453910212,180.72739708986992,182.9673309326172,742300
2024-03-14 00:00:00-04:00,182.0929824021162,182.0929824021162,177.75063872361613,179.1751708984375,649000
2024-03-15 00:00:00-04:00,176.78785378458366,181.23824986916387,176.78785378458366,180.58985900878906,1318300
2024-03-18 00:00:00-04:00,180.8158198841398,181.41510137646083,178.9197266416198,179.34217834472656,839600
2024-03-19 00:00:00-04:00,179.66639460076223,180.24602338480776,178.163281318389,178.95904541015625,386800
2024-03-20 00:00:00-04:00,177.6327535268198,180.90423963094358,176.71910294339304,180.4523162841797,751100
2024-03-21 00:00:00-04:00,181.27755622808934,182.9476802538698,179.9610917692835,181.5428009033203,570200
2024-03-22 00:00:00-04:00,181.85719080900998,182.1420882440254,179.4797175913759,179.95127868652344,544600
2024-03-25 00:00:00-04:00,180.95336095356708,180.95336095356708,178.63483097563608,178.81166076660156,481200
2024-03-26 00:00:00-04:00,179.22427607592115,179.35199647247794,177.47555598907405,177.49520874023438,552300
2024-03-27 00:00:00-04:00,179.42915212825923,182.4738614848099,178.95311173864405,182.17633056640625,984600
2024-03-28 00:00:00-04:00,183.2870945850091,185.18135910802962,183.2870945850091,184.03091430664062,730700
2024-04-01 00:00:00-04:00,183.8028018448813,183.8028018448813,179.72666943079201,179.8258514404297,456900
2024-04-02 00:00:00-04:00,178.60597831119856,179.4390527226461,177.32661511740767,178.3679656982422,581000
2024-04-03 00:00:00-04:00,177.77290101452274,179.16135834440087,176.84064460744034,178.68531799316406,532000
2024-04-04 00:00:00-04:00,180.5498308073289,181.53166308593916,178.12002291351723,178.68531799316406,414400
2024-04-05 00:00:00-04:00,177.92166559816957,180.3118098581945,177.73324398655538,179.58782958984375,392100
2024-04-08 00:00:00-04:00,181.18456636068174,185.17144424748636,180.29197362796688,184.6457977294922,635500
2024-04-09 00:00:00-04:00,185.31027967160108,187.3929656658873,185.31027967160108,187.3037109375,873800
2024-04-10 00:00:00-04:00,182.7515454044162,184.8838224874059,181.83912839000405,184.56646728515625,1004500
2024-04-11 00:00:00-04:00,185.7168967429751,186.18302496435135,182.33500801729184,184.41769409179688,1033600
2024-04-12 00:00:00-04:00,183.85240064683262,184.3284410205723,181.2242286104736,182.2655792236328,1393600
2024-04-15 00:00:00-04:00,183.5548614785063,183.5548614785063,178.28862062765202,179.2307891845703,658500
2024-04-16 00:00:00-04:00,178.46713496483434,178.7250021430556,175.93814498697012,177.505126953125,901200
2024-04-17 00:00:00-04:00,178.24894492504725,180.67875286737748,176.8208087097698,179.45889282226562,790400
2024-04-18 00:00:00-04:00,179.97460977811602,181.28372453696252,178.68531931480732,180.52008056640625,671400
2024-04-19 00:00:00-04:00,181.56143865309775,183.03915078348015,181.3134987511624,182.61270141601562,543000
2024-04-22 00:00:00-04:00,183.06889800142062,186.12351933648696,182.40442089602394,185.33010864257812,633800
2024-04-23 00:00:00-04:00,185.53838002008112,188.25580665826814,185.53838002008112,187.10536193847656,746300
2024-04-24 00:00:00-04:00,185.4689543323447,190.91371989571007,184.80447722711529,189.76327514648438,904500
2024-04-25 00:00:00-04:00,188.7219276688508,190.10047290784576,187.38306128837328,189.7434539794922,1073200
2024-04-26 00:00:00-04:00,192.20301663949056,194.45431520544054,189.65418716208075,189.87237548828125,945600
2024-04-29 00:00:00-04:00,191.43935419779456,191.6972062456545,188.74176687768073,189.4459228515625,903500
2024-04-30 00:00:00-04:00,187.86901266424073,189.75336497303894,187.33346914191833,188.00787353515625,809200
2024-05-01 00:00:00-04:00,187.1053735924232,189.45583904989127,185.83592248911927,186.38137817382812,657200
2024-05-02 00:00:00-04:00,187.58141382299902,192.113762547884,186.38137802488666,190.8641357421875,798300
2024-05-03 00:00:00-04:00,192.87739755996085,193.82949340878122,189.9219582690593,191.22116088867188,573000
2024-05-06 00:00:00-04:00,192.0641611118973,194.56338432148968,191.10215312259191,193.57162475585938,505400
2024-05-07 00:00:00-04:00,194.92042504001282,195.1187890663663,193.5319676538417,194.27578735351562,486400
