Date,Open,High,Low,Close,Volume
2023-09-28 00:00:00-04:00,500.14801661884144,508.2339157159901,499.19907138281957,504.2304992675781,2922000
2023-09-29 00:00:00-04:00,503.98336502239096,504.01301861767513,498.0029618644131,498.38848876953125,3006200
2023-10-02 00:00:00-04:00,499.7130891949281,508.9159909053496,497.3506055519346,508.6490783691406,3550400
2023-10-03 00:00:00-04:00,507.39364344953333,508.06581171271046,502.51048370473774,503.60772705078125,3143200
2023-10-04 00:00:00-04:00,503.6274739912541,505.93068042083405,500.7806082784535,504.7444763183594,2801700
2023-10-05 00:00:00-04:00,505.7330072465644,512.247205540727,505.34751049280135,510.2899475097656,2790700
2023-10-06 00:00:00-04:00,510.507449549467,519.898137236731,510.0428262592248,518.771240234375,3645500
2023-10-09 00:00:00-04:00,515.1533501091615,520.8075032938497,514.2636819323143,520.45166015625,2341600
2023-10-10 00:00:00-04:00,520.4417683802864,522.0629120152387,517.0611378891333,518.207763671875,2455700
2023-10-11 00:00:00-04:00,514.9259744666471,519.5422821688547,514.2439115948398,518.0990600585938,2819300
2023-10-12 00:00:00-04:00,518.4351026774169,522.4978563897998,516.240676297061,519.4927978515625,2377300
2023-10-13 00:00:00-04:00,527.1141008856547,538.1951335214262,525.8784841465884,533.193359375,5245400
2023-10-16 00:00:00-04:00,536.9298775507187,540.4884902540693,529.9511160430084,531.8391723632812,3827600
2023-10-17 00:00:00-04:00,533.7270969580347,536.1884357238933,528.4188925434408,530.4749755859375,2586000
2023-10-18 00:00:00-04:00,536.7914494897767,537.7206357255293,529.2394055518599,529.8917846679688,2551400
2023-10-19 00:00:00-04:00,530.6430395585064,532.1455688481118,523.1601372053951,525.5127563476562,2351200
2023-10-20 00:00:00-04:00,524.8899880252836,528.2805130997048,520.7086803085427,520.9656982421875,2810800
2023-10-23 00:00:00-04:00,520.965676831493,521.7070468406079,514.3031810033239,515.5684814453125,2357700
2023-10-24 00:00:00-04:00,516.8436550118385,524.5637862073878,516.0627669299997,518.9590454101562,1978200
2023-10-25 00:00:00-04:00,521.2029577196124,526.23435556506,514.0956874412763,524.109130859375,2380100
2023-10-26 00:00:00-04:00,519.6509686952883,524.3660409714428,516.5075670669031,522.2803344726562,2675800
2023-10-27 00:00:00-04:00,519.9376379302969,521.6675013939963,515.2620834177815,518.6229248046875,2585600
2023-10-30 00:00:00-04:00,518.9590292048374,525.7005613574972,516.9227352368904,523.8916015625,2555400
2023-10-31 00:00:00-04:00,528.8439680829301,530.5046297521085,525.502855570096,529.3975219726562,2464200
2023-11-01 00:00:00-04:00,523.881738701252,529.6644615765839,520.7383367739338,525.4830932617188,2747400
2023-11-02 00:00:00-04:00,525.8784551922745,530.6627894889718,520.8865759078642,529.9609375,2350900
2023-11-03 00:00:00-04:00,528.4188913554651,529.8126404167033,522.7152654841519,524.7911376953125,2739500
2023-11-06 00:00:00-05:00,525.5126956490094,529.8521956972573,523.95085934852,527.3216552734375,2684900
2023-11-07 00:00:00-05:00,529.1998084032094,533.4404836722556,525.4040275604373,531.6414184570312,2604800
2023-11-08 00:00:00-05:00,533.7864700793197,535.1703850608146,527.9939128653806,530.5540771484375,1769200
2023-11-09 00:00:00-05:00,531.4139977824461,534.6859083388879,528.3299033747423,532.7979125976562,1819600
2023-11-10 00:00:00-05:00,536.4356003085641,536.4356003085641,529.8522606976638,534.9825439453125,2480800
2023-11-13 00:00:00-05:00,534.9232604756575,537.8887408582272,531.720490982886,536.326904296875,1507900
2023-11-14 00:00:00-05:00,532.8276724930602,536.4257429276096,530.33664960288,534.2412109375,2454000
2023-11-15 00:00:00-05:00,533.835865386538,534.2411814796761,525.5819693701858,532.2147216796875,2473700
2023-11-16 00:00:00-05:00,532.2147110115361,538.590505580751,531.2855247916351,533.6085205078125,2360300
2023-11-17 00:00:00-05:00,534.0533241687581,534.3004475074879,522.2606056845125,530.1190795898438,2676900
2023-11-20 00:00:00-05:00,527.4699645017104,530.1685925909221,525.6807938074052,528.9428100585938,2518400
2023-11-21 00:00:00-05:00,531.5821602050883,535.437248593033,528.0433366391165,533.3812255859375,2115700
2023-11-22 00:00:00-05:00,536.7222254392852,538.1358240757589,534.0434469732404,537.503173828125,2234500
2023-11-24 00:00:00-05:00,538.6597346173695,541.2891610107816,536.5641333060763,540.8047485351562,1135000
2023-11-27 00:00:00-05:00,540.8047051340359,544.5511336646653,535.2988500894569,537.3351440429688,2675800
2023-11-28 00:00:00-05:00,539.35165595099,539.5394721093576,533.8556350879968,534.3103637695312,2859300
2023-11-29 00:00:00-05:00,523.9014800951774,535.6249968491221,522.5670381941112,528.8241577148438,4550000
2023-11-30 00:00:00-05:00,529.6248680113617,547.5660477252725,527.8653810960819,546.607177734375,7121200
2023-12-01 00:00:00-05:00,545.9426590966642,550.1878730203908,540.7254362350653,542.7091674804688,3461700
2023-12-04 00:00:00-05:00,543.8002116761636,547.3808317530624,538.6226420674534,543.820068359375,2709200
2023-12-05 00:00:00-05:00,544.6333376318486,548.0354896695553,540.913841898963,545.783935546875,2645600
2023-12-06 00:00:00-05:00,543.1059297959241,547.3907964863437,542.6496498224052,545.0599365234375,2239700
2023-12-07 00:00:00-05:00,546.8650831735395,547.0238155737584,540.0906846040122,543.8101806640625,2511700
2023-12-08 00:00:00-05:00,545.7442647246155,547.2419914759998,540.1104753466615,545.2979736328125,2039900
2023-12-11 00:00:00-05:00,545.2880674046464,545.5261054735743,534.6750928813346,539.2575073242188,3655300
2023-12-12 00:00:00-05:00,541.3602499904736,543.036505330573,538.2359095719971,541.2808837890625,2706100
2023-12-13 00:00:00-05:00,539.5748722064974,544.9507666662565,534.2089060886645,544.5441284179688,2876600
2023-12-14 00:00:00-05:00,539.8723907905683,540.4873425702876,525.0936308558506,529.8942260742188,5386800
2023-12-15 00:00:00-05:00,525.6887370185948,529.1602664140006,518.706025400042,526.7996215820312,9029700
2023-12-18 00:00:00-05:00,524.8059580127231,527.1467461430016,520.9575148988297,522.2667846679688,3260300
2023-12-19 00:00:00-05:00,520.3227961847991,523.3281174405978,517.5356563001083,519.7772216796875,3645600
2023-12-20 00:00:00-05:00,519.5887430022424,520.5608124053861,511.6736753031316,511.7331848144531,3847800
2023-12-21 00:00:00-05:00,514.6591964712698,516.5834180412876,512.2985516419077,515.6510620117188,2491600
2023-12-22 00:00:00-05:00,515.6510807503422,518.7556248478593,513.8062253073458,516.0775756835938,1759500
2023-12-26 00:00:00-05:00,515.6511226937665,517.2380835297719,513.7566253869095,515.7999267578125,1390800
2023-12-27 00:00:00-05:00,515.522164808355,518.9043999933614,515.13532268066,518.5374145507812,1851800
2023-12-28 00:00:00-05:00,519.2118888882825,523.5761220153735,518.6862315676758,520.6303100585938,2001000
2023-12-29 00:00:00-05:00,521.7014345204415,523.9430604007763,519.6581938623669,522.1874389648438,2080100
2024-01-02 00:00:00-05:00,522.5544998130198,535.2701635424742,522.3858390730237,534.9528198242188,3415700
2024-01-03 00:00:00-05:00,538.6226439929276,542.3421397882662,535.0916050727661,537.6209106445312,2891400
2024-01-04 00:00:00-05:00,540.5667097985365,544.534171888801,538.5829787534043,540.9832763671875,2994400
2024-01-05 00:00:00-05:00,542.5504700245353,542.5504700245353,529.3883944597923,533.0087280273438,2815400
2024-01-08 00:00:00-05:00,535.0122781841394,535.8553396488238,523.7049871995908,532.1557006835938,2648900
2024-01-09 00:00:00-05:00,533.6236762036012,535.2205652406547,527.9998153773388,533.9906616210938,2677000
2024-01-10 00:00:00-05:00,533.7228820519064,536.7977018901249,531.7887924653377,533.2666625976562,2180000
2024-01-11 00:00:00-05:00,531.768928163154,535.7661151953071,530.1819673613478,535.2900390625,2814100
2024-01-12 00:00:00-05:00,514.639354293881,524.1810962188536,508.95598395928874,517.267822265625,6325800
2024-01-16 00:00:00-05:00,519.4499678128174,520.2335198619663,512.3481760423106,514.9270629882812,3736700
2024-01-17 00:00:00-05:00,517.0397204760499,526.3433639546133,515.7701034704836,520.669921875,3791300
2024-01-18 00:00:00-05:00,501.12025040857526,512.6358253607306,493.41343559451053,512.139892578125,7367000
2024-01-19 00:00:00-05:00,510.8107814999333,513.34002665982,497.73800022055616,499.4638366699219,6141600
2024-01-22 00:00:00-05:00,499.8407368696521,509.39240713469127,492.4612546205586,508.8171081542969,5922900
2024-01-23 00:00:00-05:00,508.33111514773367,513.8657420937311,507.91454855053814,511.3265686035156,2672900
2024-01-24 00:00:00-05:00,513.6872318418019,517.4860336009523,508.7774848861229,509.05517578125,2918800
2024-01-25 00:00:00-05:00,483.62373797001095,491.4793267381596,475.10361620934935,489.386474609375,14671000
2024-01-26 00:00:00-05:00,489.2674609554967,499.59278546267683,485.91495039126687,499.1067810058594,6212200
2024-01-29 00:00:00-05:00,499.0174917435645,502.3898590278011,497.073443626395,500.4358825683594,4554100
2024-01-30 00:00:00-05:00,500.43585518688866,501.93355159056944,495.15912317395276,499.5133972167969,4931200
2024-01-31 00:00:00-05:00,500.4061319887209,510.8107926221574,500.4061319887209,507.5773010253906,5358100
2024-02-01 00:00:00-05:00,504.69096502336356,506.0696727505602,498.9084018355077,503.0147399902344,4242600
2024-02-02 00:00:00-05:00,504.1156850826208,508.737752085517,501.2789640303253,506.07958984375,3804500
2024-02-05 00:00:00-05:00,505.8117725744292,510.01730329886584,495.9823808524471,498.86871337890625,3646300
2024-02-06 00:00:00-05:00,499.8407553111611,506.78381454485424,498.36288524617686,506.5160217285156,2745400
2024-02-07 00:00:00-05:00,509.82885820656793,516.7619892202838,508.5195883204861,515.1651000976562,4109100
2024-02-08 00:00:00-05:00,516.3950216958564,517.912544670511,513.072295961349,515.8594360351562,3343000
2024-02-09 00:00:00-05:00,514.7683335440705,516.156969641315,512.0902842357699,514.0045776367188,2715400
2024-02-12 00:00:00-05:00,514.0045597465027,514.7683156272715,508.63859351285436,513.4293212890625,3194000
2024-02-13 00:00:00-05:00,517.7538227718949,522.6437127223224,510.0272118466721,512.6456909179688,3436000
2024-02-14 00:00:00-05:00,511.06871931108543,514.3121394529248,510.1065781226008,512.7350463867188,1918500
2024-02-15 00:00:00-05:00,513.1317620026036,517.5058625410676,511.60425027594147,516.6429443359375,2292100
2024-02-16 00:00:00-05:00,518.0513943222852,519.529264390225,514.6691592401236,517.3074951171875,2135500
2024-02-20 00:00:00-05:00,519.9458729330797,521.0964103587905,515.1848697598306,516.8214721679688,2600200
2024-02-21 00:00:00-05:00,519.4101824585254,519.4300391406317,513.3300421820879,517.7239990234375,2095900
2024-02-22 00:00:00-05:00,519.9359454112048,522.4552621723976,514.3715940766313,522.2172241210938,3186800
2024-02-23 00:00:00-05:00,522.4652284303625,526.18472459859,519.8962697731565,522.9512329101562,2502000
2024-02-26 00:00:00-05:00,524.0224719755694,528.47593909615,520.0450809987036,521.046875,2308900
2024-02-27 00:00:00-05:00,520.491373229122,521.3146385825345,507.88474035464895,509.24359130859375,3780600
2024-02-28 00:00:00-05:00,491.40988153021647,494.49456893059,480.4497790647412,494.2267761230469,9558600
2024-02-29 00:00:00-05:00,494.4450048023761,497.6685680232542,487.60113817191757,489.5848693847656,6833200
2024-03-01 00:00:00-05:00,485.4388524336477,486.0339475501834,473.36783533100567,485.5479431152344,7312200
2024-03-04 00:00:00-05:00,479.3091379368901,483.0782454970679,476.19469559496434,477.9502868652344,5239800
2024-03-05 00:00:00-05:00,478.4660673386563,478.9718982178778,466.7917897072658,469.30120849609375,5296200
2024-03-06 00:00:00-05:00,470.5807052931501,475.8970902398658,464.38154545640043,468.75567626953125,5577500
2024-03-07 00:00:00-05:00,470.14429017947543,477.2758062010021,469.7475499969042,474.8854064941406,5102000
2024-03-08 00:00:00-05:00,476.3093376349868,482.20434266020146,472.7643788686189,474.5567932128906,4672600
2024-03-11 00:00:00-04:00,474.98498072211146,488.2387520717551,473.9892050811846,487.0836486816406,4410100
2024-03-12 00:00:00-04:00,486.0679589228632,490.20042167382803,485.2912551537389,487.2828063964844,4153800
2024-03-13 00:00:00-04:00,491.4351776136891,493.9047121141778,483.2797727789367,485.9385070800781,3669000
2024-03-14 00:00:00-04:00,486.6554796862376,487.6114158069178,483.14039283704034,486.9342956542969,3378500
2024-03-15 00:00:00-04:00,485.3908534655528,489.1449167316847,485.3908534655528,488.7466125488281,5712300
2024-03-18 00:00:00-04:00,490.02120851106827,490.02120851106827,484.3253705186092,484.9925231933594,2970500
2024-03-19 00:00:00-04:00,487.6014784034172,491.35554168322295,485.729415309645,491.2360534667969,2511700
2024-03-20 00:00:00-04:00,490.38963704043954,492.5106440434807,487.37243802744536,492.1422119140625,3548200
2024-03-21 00:00:00-04:00,490.20041900583556,494.1038727913821,489.2046433898825,489.6129150390625,3693400
2024-03-22 00:00:00-04:00,493.1081203894629,493.7354335305708,487.7010354449068,487.9997863769531,2847000
2024-03-25 00:00:00-04:00,488.52754647703097,489.40383392289266,482.02513261143713,483.8274841308594,2786100
2024-03-26 00:00:00-04:00,486.06798116756227,491.2559638835152,483.180237811157,490.2303161621094,3113300
2024-03-27 00:00:00-04:00,491.61443922739636,493.6358625347505,489.2345208922027,491.0169677734375,2653100
2024-03-28 00:00:00-04:00,492.90895003371304,493.7752699927986,487.23301663543606,492.6102294921875,3820000
2024-04-01 00:00:00-04:00,492.38118656386877,493.68565023346207,486.63557200687126,487.63134765625,2928700
2024-04-02 00:00:00-04:00,457.65850537018076,461.7212567448466,447.70074864058006,456.2046813964844,11867000
2024-04-03 00:00:00-04:00,460.04834474628205,460.89476011629637,453.6255797258534,457.7978820800781,4460400
2024-04-04 00:00:00-04:00,458.8733514201496,459.76954344517793,450.01095403724844,453.4563293457031,5182000
2024-04-05 00:00:00-04:00,448.7861338990866,455.81630761604237,448.109013744678,453.8147888183594,5744400
2024-04-08 00:00:00-04:00,454.04382789698474,455.26864289598166,451.67387696926426,454.0736999511719,4532300
2024-04-09 00:00:00-04:00,452.36096263328494,457.81782415410373,450.54864365072893,457.7779846191406,3521700
2024-04-10 00:00:00-04:00,453.5658254916875,456.8020962428614,447.8799552346038,448.1488037109375,4493500
2024-04-11 00:00:00-04:00,448.48739182070057,448.86576102623394,439.61502748409,439.85400390625,5844100
2024-04-12 00:00:00-04:00,438.47983393481223,440.37180153969985,434.5365709788087,437.34466552734375,6042900
2024-04-15 00:00:00-04:00,440.13282717010156,446.45600847980234,440.1228596894594,443.74749755859375,5376800
2024-04-16 00:00:00-04:00,474.75592700908567,477.72334926911157,463.63313045438304,466.90924072265625,11816500
2024-04-17 00:00:00-04:00,476.5782160461154,485.9385007617449,472.5851461003208,476.966552734375,8759800
2024-04-18 00:00:00-04:00,484.07641260569795,499.87936701549614,483.91708485801786,491.09661865234375,8880400
2024-04-19 00:00:00-04:00,494.9005031840881,505.1569803300241,493.46658380211977,499.0130615234375,6616000
2024-04-22 00:00:00-04:00,495.6771949706106,497.3102816005309,488.56737273026744,489.1548767089844,4697700
2024-04-23 00:00:00-04:00,488.9258360321348,492.2218509478166,482.9213101778772,484.1261901855469,3646700
2024-04-24 00:00:00-04:00,481.73633578068967,486.79486263858644,478.6792972860831,485.241455078125,3724400
2024-04-25 00:00:00-04:00,486.89444812056996,495.0299484652844,485.47049624954053,491.77374267578125,4329700
2024-04-26 00:00:00-04:00,489.92162228449155,495.12953990032,489.32415081372943,493.2574768066406,2727000
2024-04-29 00:00:00-04:00,493.6159465138946,495.24903319146756,485.70948530069035,486.96417236328125,2192100
2024-04-30 00:00:00-04:00,486.89443631795683,487.64126802938534,480.5513505110763,481.65667724609375,3367500
2024-05-01 00:00:00-04:00,477.23545375385453,487.12349878960964,475.0547026217964,482.06494140625,2729200
2024-05-02 00:00:00-04:00,482.2342195746767,491.60447187423574,481.89565950803296,490.88751220703125,3561400
2024-05-03 00:00:00-04:00,488.7864104674909,490.70828052606873,483.7278836452192,490.3697204589844,2487600
2024-05-06 00:00:00-04:00,490.3995973063051,492.7794852798181,489.92161405998723,492.29156494140625,2029500
2024-05-07 00:00:00-04:00,493.9047113948762,499.5308376142833,492.9487753010014,498.84375,3752100
2024-05-08 00:00:00-04:00,502.0402255422008,504.8582572759054,497.9674763696887,501.0842590332031,3078900
