Date,Open,High,Low,Close,Volume
2023-04-04 00:00:00-04:00,111.33926291917727,111.76063481972345,109.3377189922899,110.15174102783203,16365500
2023-04-05 00:00:00-04:00,110.4677746793915,112.04793938847327,109.47179211916102,112.03836059570312,16479500
2023-04-06 00:00:00-04:00,111.91386988573205,112.22032550804069,109.91232589434263,110.18048095703125,15778000
2023-04-10 00:00:00-04:00,109.92190226297205,111.26264832092923,109.33772010419412,109.69206237792969,13006600
2023-04-11 00:00:00-04:00,110.09428089492218,111.28179545833683,109.53882782414769,110.4677734375,11758500
2023-04-12 00:00:00-04:00,111.24349726518177,111.65529037420629,110.06555416291377,110.35285949707031,10919000
2023-04-13 00:00:00-04:00,109.74952504108118,110.98492634707385,109.2994167389197,110.87000274658203,12399700
2023-04-14 00:00:00-04:00,110.99450040830116,111.72233523409542,110.2475153031473,111.13815307617188,11530800
2023-04-17 00:00:00-04:00,110.60184738665097,111.5786796575246,109.5771357653874,109.84528350830078,13260400
2023-04-18 00:00:00-04:00,109.54841264172256,112.24905510930256,109.46222542245435,111.99048614501953,17436100
2023-04-19 00:00:00-04:00,111.16687276390388,111.95216566796185,110.86998866030608,111.6361312866211,10682600
2023-04-20 00:00:00-04:00,110.25709771942954,110.7838217850105,108.43752143428567,110.74551391601562,17038700
2023-04-21 00:00:00-04:00,111.55951799747537,111.93301052667405,110.3815822689188,111.09983825683594,14315300
2023-04-24 00:00:00-04:00,111.01364646680184,113.8579414178816,110.97533860306095,113.1971435546875,15831300
2023-04-25 00:00:00-04:00,112.5746525561253,112.75660576237293,110.73591176461137,111.58824157714844,12179800
2023-04-26 00:00:00-04:00,111.11899065915155,112.13412347007353,109.82613131748191,110.56353759765625,15566100
2023-04-27 00:00:00-04:00,110.72634637872798,112.05751356631035,110.01766187248525,111.8851318359375,16279200
2023-04-28 00:00:00-04:00,112.28736059946903,114.84435034101516,111.88513897177197,113.33122253417969,24374000
2023-05-01 00:00:00-04:00,111.08068146398188,112.33524023355785,109.6058616148355,109.8165512084961,17355000
2023-05-02 00:00:00-04:00,109.11745408007299,109.11745408007299,104.66426540971737,105.43997955322266,24324100
2023-05-03 00:00:00-04:00,104.46315904200873,105.16225748815663,103.19902871801594,103.36183166503906,16212300
2023-05-04 00:00:00-04:00,103.33310201080053,104.14712404780961,101.42733139587749,101.55182647705078,17177200
2023-05-05 00:00:00-04:00,103.95559829511235,104.79834945499488,102.97876594664444,104.08009338378906,14964700
2023-05-08 00:00:00-04:00,105.8230572384291,106.27316552875126,104.42485301504264,104.49188995361328,11187800
2023-05-09 00:00:00-04:00,103.75447952626041,105.56449153650819,103.62998443835069,104.52062225341797,11370800
2023-05-10 00:00:00-04:00,105.0952200142544,105.35379627606822,102.19346682898065,103.17987060546875,14884800
2023-05-11 00:00:00-04:00,101.98277782167163,102.29881222952511,100.48880761215072,101.31240844726562,17165900
2023-05-12 00:00:00-04:00,101.81040000394476,102.48077671065579,100.34515881023758,101.3028335571289,12608300
2023-05-15 00:00:00-04:00,101.92106076604634,102.32677262304576,101.02269458561656,101.49602508544922,13715600
2023-05-16 00:00:00-04:00,101.07098918230453,101.24486674490419,98.54976820954919,99.03276062011719,14795200
2023-05-17 00:00:00-04:00,99.87316570231503,101.65058152785363,99.35153303731606,101.25452423095703,14064700
2023-05-18 00:00:00-04:00,100.99371540914021,102.30745534781919,100.5879961855193,102.17221069335938,12005600
2023-05-19 00:00:00-04:00,102.94499888633374,103.40867482877971,102.22051029305376,102.64554595947266,13357700
2023-05-22 00:00:00-04:00,102.23983141111701,103.39901763518365,101.31248685379134,101.39942932128906,12882000
2023-05-23 00:00:00-04:00,102.38473489979559,104.53888441509949,102.15290059322128,102.78079223632812,14394400
2023-05-24 00:00:00-04:00,103.72744954878077,104.8190171355743,103.0995652981835,103.93030548095703,16340300
2023-05-25 00:00:00-04:00,102.33643832647138,102.80976884384123,101.14827370708876,102.06596374511719,14316500
2023-05-26 00:00:00-04:00,102.8484065739628,103.31207516768593,101.2641920339632,101.39942932128906,12370300
2023-05-30 00:00:00-04:00,99.77657187856292,100.57834103938707,99.11970191317002,100.50106048583984,11938000
2023-05-31 00:00:00-04:00,98.81059700307114,99.53508568318664,98.2793023563678,98.70433807373047,24926100
2023-06-01 00:00:00-04:00,98.28895634076052,101.98868000422556,97.81562583816486,99.84419250488281,13551900
2023-06-02 00:00:00-04:00,101.58297007490012,102.51996918603889,100.97439490440645,102.16255950927734,14110300
2023-06-05 00:00:00-04:00,103.54391448924349,103.54391448924349,101.51534048554223,101.70854187011719,10628000
2023-06-06 00:00:00-04:00,100.60731423235727,102.655197206924,100.44309859192104,102.5392837524414,12209800
2023-06-07 00:00:00-04:00,103.15752908495635,105.1860959153272,103.09957234890804,104.83834075927734,16027100
2023-06-08 00:00:00-04:00,105.07016856424676,105.42758561078931,102.2977967701112,104.50990295410156,13517100
2023-06-09 00:00:00-04:00,104.7707174622943,104.91561666586641,103.51494156105517,103.73711395263672,12251600
2023-06-12 00:00:00-04:00,102.21084332153889,103.41832425056143,101.96934713573438,102.80009460449219,14112000
2023-06-13 00:00:00-04:00,103.72744821738571,104.65479276823692,102.66486638015283,102.81942749023438,13533800
2023-06-14 00:00:00-04:00,103.7950684713332,104.4326220054945,100.83915720900582,101.58296966552734,16627700
2023-06-15 00:00:00-04:00,101.91139822471214,103.38935381599411,101.85344149403576,102.28813171386719,16224100
2023-06-16 00:00:00-04:00,102.74215021527976,103.13820017521891,101.38976993840835,101.55398559570312,43124000
2023-06-20 00:00:00-04:00,101.11929687532317,101.2062319764153,98.64637795697327,99.22596740722656,17514100
2023-06-21 00:00:00-04:00,99.01344354810098,101.07098855111475,98.84922789830443,100.33684539794922,13285700
2023-06-22 00:00:00-04:00,99.34187250466802,100.35615948455587,99.15834040564496,99.7862319946289,12455300
2023-06-23 00:00:00-04:00,99.10037169008275,99.32255142471314,98.16337267587987,98.91683959960938,17933600
2023-06-26 00:00:00-04:00,98.72364916248763,101.34147460316062,98.72364916248763,100.74256134033203,14283400
2023-06-27 00:00:00-04:00,100.51072098086247,101.05167010831019,99.7572466492157,100.99371337890625,13227500
2023-06-28 00:00:00-04:00,100.76187676437982,102.22051594303896,99.68963299746952,101.81480407714844,13084100
2023-06-29 00:00:00-04:00,102.0659542251956,103.09955763318096,101.55397610695182,103.07057189941406,11364400
2023-06-30 00:00:00-04:00,103.66949394997373,104.21044310835724,103.17683961222899,103.60187530517578,13542700
2023-07-03 00:00:00-04:00,103.8337040117706,104.77071044625944,103.42799216484114,103.80472564697266,7397000
2023-07-05 00:00:00-04:00,103.96894035852962,104.24907683218751,102.49098480810069,103.2734375,12491200
2023-07-06 00:00:00-04:00,101.5153442900596,102.1239194619294,98.94582842288776,99.41915893554688,17961400
2023-07-07 00:00:00-04:00,98.4531669147991,100.46241702405108,98.10541180474091,99.65099334716797,21926600
2023-07-10 00:00:00-04:00,99.46745697547985,101.18690875655375,99.25493913829018,101.12895202636719,14877600
2023-07-11 00:00:00-04:00,101.67956153137322,102.54894932038826,101.24486395192616,102.36540985107422,12581100
2023-07-12 00:00:00-04:00,103.36037588005092,103.98826748787756,102.51996643235564,102.86772155761719,13238200
2023-07-13 00:00:00-04:00,102.36541316100823,102.61657127926233,99.80555189886738,100.98405456542969,26826800
2023-07-14 00:00:00-04:00,100.51072118506119,100.51072118506119,97.11045056879264,97.50650787353516,28165400
2023-07-17 00:00:00-04:00,97.29398769446249,98.21167028254662,96.81099530707526,97.93153381347656,18051300
2023-07-18 00:00:00-04:00,97.4871826171875,98.72364196133253,96.92690967378459,97.4871826171875,24617800
2023-07-19 00:00:00-04:00,97.6127724120856,98.91685049057462,97.37127619866617,98.16338348388672,15556500
2023-07-20 00:00:00-04:00,99.05208475150347,100.13399040769468,98.87820718836345,99.89249420166016,15740200
2023-07-21 00:00:00-04:00,100.61699070438515,100.82950119164978,99.74760282055742,100.35617065429688,17099600
2023-07-24 00:00:00-04:00,100.81017888186544,102.5489545485418,100.4237834703952,101.93071746826172,15090900
2023-07-25 00:00:00-04:00,101.48636051478721,102.48132367750016,100.98405166259745,102.08527374267578,14116100
2023-07-26 00:00:00-04:00,101.53466653622336,102.12391787481424,101.0806524848619,101.51534271240234,15159600
2023-07-27 00:00:00-04:00,102.39438701772593,103.35070988951404,101.17724412734533,101.83411407470703,17677900
2023-07-28 00:00:00-04:00,101.53467182832685,101.58297402051753,98.83957311541806,100.61698913574219,17566400
2023-07-31 00:00:00-04:00,101.61195190916703,104.19112977059507,101.61195190916703,103.59221649169922,24197000
2023-08-01 00:00:00-04:00,103.31207077252014,103.66948779946414,101.9403741337823,102.99330139160156,14177400
2023-08-02 00:00:00-04:00,102.64554831813784,102.76146177900357,101.01303162540582,101.70854187011719,13484100
2023-08-03 00:00:00-04:00,102.28813845426959,104.21044630379497,101.71821091205102,103.47630310058594,16280400
2023-08-04 00:00:00-04:00,104.28771542656712,105.52417475940963,103.67914767146215,103.76608276367188,14275700
2023-08-07 00:00:00-04:00,104.22976742948146,104.73207631182122,102.88704906932064,103.55357360839844,12410800
2023-08-08 00:00:00-04:00,102.433027483444,104.08486058137076,101.27384131954308,104.06554412841797,14065600
2023-08-09 00:00:00-04:00,105.01221208157438,106.66404528946914,104.62581666788378,105.83329772949219,19919600
2023-08-10 00:00:00-04:00,106.44187096275937,107.8328841088812,105.71738233898861,106.37425231933594,15837200
2023-08-11 00:00:00-04:00,106.6157479378115,108.25791919466101,106.3066330881735,108.02608489990234,14043700
2023-08-14 00:00:00-04:00,107.88117993881764,108.17097831919406,107.01179216756731,108.1130142211914,12973400
2023-08-15 00:00:00-04:00,107.85980093953846,107.96693090735559,105.15235069170893,105.33739471435547,14909600
2023-08-16 00:00:00-04:00,105.45426304735692,106.4768646290792,103.50645617191908,103.56488800048828,13695100
2023-08-17 00:00:00-04:00,104.61670025474218,107.27545977582854,104.61670025474218,105.57112884521484,16709500
2023-08-18 00:00:00-04:00,104.83096522909248,107.32415564690395,104.81149042970677,107.1683349609375,16218400
2023-08-21 00:00:00-04:00,107.47998910997745,108.083811945083,105.31792218622168,105.873046875,11092400
2023-08-22 00:00:00-04:00,106.3210375731841,106.85668744139068,105.13287417846668,105.27896118164062,10520800
2023-08-23 00:00:00-04:00,104.24661454486902,104.49983149409017,102.96106243155879,104.35374450683594,11435600
2023-08-24 00:00:00-04:00,103.64280368180084,104.95757185725165,103.30193895932007,103.57463073730469,10818500
2023-08-25 00:00:00-04:00,104.62644829356712,106.08730347363353,103.83758887402524,105.425048828125,13579300
2023-08-28 00:00:00-04:00,105.61981663003044,107.1683268392638,105.61008294622201,106.31129455566406,10382100
2023-08-29 00:00:00-04:00,106.79824874461876,107.14884712728004,105.5906031976454,106.94432830810547,9665000
2023-08-30 00:00:00-04:00,107.5578995821965,108.23962902626114,107.10990488605492,107.98641204833984,11922100
2023-08-31 00:00:00-04:00,108.22014950729688,108.51231607188652,107.7331978026875,108.28832244873047,17479800
2023-09-01 00:00:00-04:00,109.27195818894056,110.84968436724108,109.27195818894056,110.55751037597656,14828400
2023-09-05 00:00:00-04:00,111.12237776010633,112.80723393123968,110.53803719929648,110.56725311279297,18304000
2023-09-06 00:00:00-04:00,110.51855584442438,111.59958173113469,110.27508000600551,111.52167510986328,13325500
2023-09-07 00:00:00-04:00,111.6580246700451,112.82670576090894,110.73281199534249,110.97628784179688,13248500
2023-09-08 00:00:00-04:00,111.54116191270612,113.0214993305846,111.3366430780572,112.59297943115234,14283200
2023-09-11 00:00:00-04:00,113.1480982656917,113.63504996980807,110.60620977578078,111.18081665039062,14383600
2023-09-12 00:00:00-04:00,112.33001818525358,114.59921496316319,112.26184524228303,114.42391204833984,20145800
2023-09-13 00:00:00-04:00,114.34600126448699,114.8816436739873,112.87540505638458,113.40131378173828,13472800
2023-09-14 00:00:00-04:00,114.482359942048,115.5633934266172,114.2680999821811,115.42704010009766,15210700
2023-09-15 00:00:00-04:00,114.82321431505262,115.41729599366343,113.45974804561318,113.65452575683594,34545100
2023-09-18 00:00:00-04:00,114.46286972236761,115.1543402707644,113.65452808666537,114.56999969482422,14045300
2023-09-19 00:00:00-04:00,115.52442558954105,115.73867809907438,113.56687764783469,114.2680892944336,12562900
2023-09-20 00:00:00-04:00,113.49870397585723,114.94007685766496,113.28444403740905,113.36235809326172,11879900
2023-09-21 00:00:00-04:00,113.92722640843934,114.30704815137483,111.60933149173262,111.7651596069336,14400600
2023-09-22 00:00:00-04:00,112.6903548801537,113.63504231131873,111.8138403857587,111.9404525756836,13197300
2023-09-25 00:00:00-04:00,112.08653591861075,113.60583023697454,111.83332639079435,113.19679260253906,11316000
2023-09-26 00:00:00-04:00,112.48584515023241,113.6837496276549,112.35924038038021,113.37210083007812,11805400
2023-09-27 00:00:00-04:00,114.81347963395564,117.35536828840179,114.33626901351411,117.06319427490234,23976200
2023-09-28 00:00:00-04:00,116.84894199737953,117.55014625671781,115.10565388851465,116.35224914550781,16808100
2023-09-29 00:00:00-04:00,115.99189609447983,116.06981015152392,113.6837497393229,114.51156616210938,18810700
2023-10-02 00:00:00-04:00,114.46286762785788,114.71608459723942,111.56063960066784,112.6124496459961,14395000
2023-10-03 00:00:00-04:00,112.42741397571712,113.40131740258842,112.028110004159,112.80723571777344,13297100
2023-10-04 00:00:00-04:00,111.07368957698074,111.11263917566741,107.6163294154967,108.5902328491211,19622200
2023-10-05 00:00:00-04:00,106.93460355451074,108.0058958812082,105.8633037975195,106.14573669433594,20128800
2023-10-06 00:00:00-04:00,102.97081407813899,105.44452227942556,102.36699126986092,104.37322998046875,25363400
2023-10-09 00:00:00-04:00,107.5578982467743,109.14535817841154,106.66190143532205,108.0253677368164,22369900
2023-10-10 00:00:00-04:00,108.1227515907923,108.54153034764961,107.24624447995474,107.567626953125,13892000
2023-10-11 00:00:00-04:00,104.16871145439325,104.37323028595047,102.09429979406109,103.71097564697266,57939000
2023-10-12 00:00:00-04:00,104.78226487234477,105.02574072613899,103.32140974957937,103.69149780273438,31183000
2023-10-13 00:00:00-04:00,105.2107833464881,107.32415194590472,105.02573932238387,107.00276947021484,30276500
2023-10-16 00:00:00-04:00,107.61633071424319,107.79163363162293,106.28208031916995,107.08068084716797,18452000
2023-10-17 00:00:00-04:00,106.86642508464418,108.88240485813054,106.81772694173702,108.48310089111328,19775400
2023-10-18 00:00:00-04:00,108.90187981395925,110.43090788174965,108.78500872898977,110.00238800048828,23380300
2023-10-19 00:00:00-04:00,109.77839769420346,110.99577700250452,108.42467249779617,110.07056427001953,20972500
2023-10-20 00:00:00-04:00,109.97317691997698,110.36273979003589,107.89876522508182,108.18119812011719,22439800
2023-10-23 00:00:00-04:00,107.74293345287504,108.06432336705181,105.84382474236409,106.5937271118164,18185000
2023-10-24 00:00:00-04:00,106.83720487218687,106.9540759604136,105.29844307714986,105.56139373779297,16786100
2023-10-25 00:00:00-04:00,105.6879916113394,106.64242019381852,105.30816988726431,105.75616455078125,22047300
2023-10-26 00:00:00-04:00,104.64592044591947,105.51269390307397,103.72071516073454,104.79200744628906,18768300
2023-10-27 00:00:00-04:00,106.0483353360121,106.9930227756857,102.22089486792508,102.79550170898438,23092000
2023-10-30 00:00:00-04:00,102.98054407119511,103.6427986844948,102.46437645485584,103.11688995361328,19379900
2023-10-31 00:00:00-04:00,102.82471873417067,103.38958446735123,101.81185834614476,103.0876693725586,22185200
2023-11-01 00:00:00-04:00,103.74992926478716,104.37322685388312,102.70785291142732,102.8831558227539,28984900
2023-11-02 00:00:00-04:00,103.11689241396269,106.34051781737597,102.74681178575379,106.26260375976562,25212700
