Date,Open,High,Low,Close,Volume
2022-08-26 00:00:00-04:00,168.8960892965453,169.3713745036703,161.95487346430244,162.0142822265625,78961000
2022-08-29 00:00:00-04:00,159.56855663957526,161.30138310371171,158.25162182279354,159.7963104248047,73314000
2022-08-30 00:00:00-04:00,160.53894189620846,160.96471483837874,156.17221581003352,157.3505401611328,77906200
2022-08-31 00:00:00-04:00,158.73676559014643,159.00412012547605,155.59787678764897,155.67709350585938,87991100
2022-09-01 00:00:00-04:00,155.10279776817575,156.86532835914005,153.15212934294357,156.40985107421875,74229900
2022-09-02 00:00:00-04:00,158.1822661206891,158.7862803859812,153.44917667490938,154.2809295654297,76957800
2022-09-06 00:00:00-04:00,154.9344835227276,155.5483943204438,152.18176624974282,153.01351928710938,73714800
2022-09-07 00:00:00-04:00,153.30064686521618,155.13248241472235,152.10251482044345,154.42945861816406,87449600
2022-09-08 00:00:00-04:00,153.12242490877495,154.82554673236277,151.18165290897298,152.94419860839844,84923800
2022-09-09 00:00:00-04:00,153.94428959373738,156.27123381002446,153.23135413636626,155.8256378173828,68028800
2022-09-12 00:00:00-04:00,158.02382955398045,162.64799780763684,157.73668217211932,161.82614135742188,104956000
2022-09-13 00:00:00-04:00,158.33078796689082,158.9645066131027,151.86487244710517,152.33026123046875,122656600
2022-09-14 00:00:00-04:00,153.27094175194492,155.5582849610427,152.1025290862562,153.7858428955078,87965400
2022-09-15 00:00:00-04:00,153.13231857593865,153.71654002664707,149.89441997170982,150.87469482421875,90481100
2022-09-16 00:00:00-04:00,149.72608931882488,149.86471480780293,146.91394851391368,149.22108459472656,162278800
2022-09-19 00:00:00-04:00,147.8447126877767,153.04319071538654,147.6367820277368,152.96397399902344,81474200
2022-09-20 00:00:00-04:00,151.89457732918356,156.52865722098906,151.57772555955486,155.3602294921875,107689800
2022-09-21 00:00:00-04:00,155.79592627154594,157.182196312293,152.0926387644096,152.21145629882812,101696800
2022-09-22 00:00:00-04:00,150.88459068326173,152.9540763891761,149.4290156380958,151.24105834960938,86652500
2022-09-23 00:00:00-04:00,149.7062866977392,149.98353768557936,147.1020915879774,148.9537353515625,96029900
2022-09-26 00:00:00-04:00,148.19129778337148,152.26096442398944,148.1714898251685,149.2904052734375,93339400
2022-09-27 00:00:00-04:00,151.24105380738652,153.20161835889513,148.47842569890133,150.27066040039062,84442700
2022-09-28 00:00:00-04:00,146.191100067192,149.16165887249315,143.4185754937689,148.3695068359375,146691400
2022-09-29 00:00:00-04:00,144.66624169874436,145.28015244294747,139.29941801776852,141.08175659179688,128138200
2022-09-30 00:00:00-04:00,139.89352575886807,141.69567216099017,136.64571575260226,136.84375,124925300
2022-10-03 00:00:00-04:00,136.85365231607366,141.66595823804587,136.33875122028275,141.05203247070312,114311700
2022-10-04 00:00:00-04:00,143.60673776677558,144.7850620443956,142.84428997966037,144.66624450683594,87830100
2022-10-05 00:00:00-04:00,142.65615125091543,145.93366557279842,141.60654105367178,144.96327209472656,79471000
2022-10-06 00:00:00-04:00,144.37908330163478,146.09210162301196,143.79487692455325,144.0028076171875,68402200
2022-10-07 00:00:00-04:00,141.1411791589597,141.6956962987976,138.08150645467327,138.71522521972656,85925600
2022-10-10 00:00:00-04:00,139.04197692871094,140.4975521920596,137.21014109546078,139.04197692871094,74899000
2022-10-11 00:00:00-04:00,138.52705845754087,139.96284069150002,136.86355271229837,137.6160888671875,77033700
2022-10-12 00:00:00-04:00,137.76464712249995,138.98257223872005,136.80416504682466,136.98239135742188,70433700
2022-10-13 00:00:00-04:00,133.66525571849522,142.18084893769327,133.05132993080255,141.5867462158203,113224000
2022-10-14 00:00:00-04:00,142.89378554537785,143.1017313207372,136.83385009662922,137.02198791503906,88598000
2022-10-17 00:00:00-04:00,139.68560500019998,141.49763284607423,138.8934528453485,141.012451171875,85250900
2022-10-18 00:00:00-04:00,144.0622242019941,145.26034128016104,139.23010975432786,142.33929443359375,99136600
2022-10-19 00:00:00-04:00,140.29950906195717,143.52751118612187,140.11137123437197,142.44821166992188,61758300
2022-10-20 00:00:00-04:00,141.61645449282847,144.4582844520385,141.25007527309683,141.98281860351562,64522000
2022-10-21 00:00:00-04:00,141.46793846130385,146.39907804153984,141.2500962255964,145.82476806640625,86548600
2022-10-24 00:00:00-04:00,145.7455368635644,148.7556968350301,144.5672126444263,147.9833526611328,75981900
2022-10-25 00:00:00-04:00,148.61705162579196,150.99350770703978,147.89421988901157,150.844970703125,74732300
2022-10-26 00:00:00-04:00,149.47855444042654,150.49844528407576,146.58719668531143,147.8843536376953,88194300
2022-10-27 00:00:00-04:00,146.61691165297458,147.5872901219259,142.71557470902968,143.37899780273438,109180200
2022-10-28 00:00:00-04:00,146.74561077212027,155.95434664334576,146.3693502416706,154.2116241455078,164762400
2022-10-31 00:00:00-04:00,151.6569330251628,152.72633601186325,150.42909660879334,151.8351593017578,97943200
2022-11-01 00:00:00-04:00,153.55808756981278,153.9244516524453,147.66648232329203,149.1715545654297,80379300
2022-11-02 00:00:00-04:00,147.48823283890275,150.67663364125815,143.5770003343614,143.60670471191406,93604600
2022-11-03 00:00:00-04:00,140.6658596843281,141.39860296643405,137.38834553443115,137.51707458496094,97918500
2022-11-04 00:00:00-04:00,140.92897510960222,141.50423772990558,133.28198220459782,137.24929809570312,140814800
2022-11-07 00:00:00-05:00,135.98964341986616,138.01296745403712,134.56140756793087,137.78485107421875,83374600
2022-11-08 00:00:00-05:00,139.26270591231952,140.27436054047985,136.36656720666915,138.36013793945312,89908500
2022-11-09 00:00:00-05:00,137.36830336333728,137.4178978354164,133.49024871201308,133.76795959472656,74917800
2022-11-10 00:00:00-05:00,140.08593483915797,145.669921875,138.36014691325087,145.669921875,118854000
2022-11-11 00:00:00-05:00,144.62852019494832,148.78427122649472,143.19035595661262,148.476806640625,93979700
2022-11-14 00:00:00-05:00,147.75276959325802,149.05206318160856,146.2253444348707,147.0684051513672,73374100
2022-11-15 00:00:00-05:00,150.9762056244079,152.33500645779537,147.34610799567685,148.8140106201172,89868300
2022-11-16 00:00:00-05:00,147.9114520856414,148.64539580261246,146.0864753659452,147.57421875,64218300
2022-11-17 00:00:00-05:00,145.23350957668575,150.24224892835457,144.95579867435367,149.48846435546875,80389400
2022-11-18 00:00:00-05:00,151.06548766769154,151.4523004109895,148.74461120790386,150.05381774902344,74829600
2022-11-21 00:00:00-05:00,148.93305495815272,149.14133058519832,146.5129896355539,146.8006134033203,58724100
2022-11-22 00:00:00-05:00,146.9196433951246,149.19092528188366,145.72943641669167,148.952880859375,51804100
2022-11-23 00:00:00-05:00,148.22884376451958,150.58940167109074,148.1197419671375,149.8356170654297,58301400
2022-11-25 00:00:00-05:00,147.09815830775,147.66350810880695,145.91787936233752,146.89979553222656,35195900
2022-11-28 00:00:00-05:00,143.95406106799004,145.44180457432896,142.2084474688318,143.0415802001953,69246000
2022-11-29 00:00:00-05:00,143.11099631373747,143.62675161890067,139.20320286024722,140.01649475097656,83763800
2022-11-30 00:00:00-05:00,140.24460395405254,147.5047989500818,139.40155844819125,146.8204345703125,111380900
2022-12-01 00:00:00-05:00,146.99897071983125,147.91145150906826,145.41203839604884,147.09814453125,71250400
2022-12-02 00:00:00-05:00,144.76738955520813,146.7907143644659,144.45990980570974,146.60226440429688,65447400
2022-12-05 00:00:00-05:00,146.5625845483336,149.686840036132,144.5789264267828,145.43190002441406,68826400
2022-12-06 00:00:00-05:00,145.86830682500616,146.09642327079612,140.76037809581985,141.74229431152344,64727200
2022-12-07 00:00:00-05:00,141.0281620528127,142.198512959655,138.85605421189774,139.7883758544922,69721100
2022-12-08 00:00:00-05:00,141.19676652921908,142.34729171571578,139.9470675305744,141.48439025878906,62128300
2022-12-09 00:00:00-05:00,141.176935040063,144.3805535796691,139.74869887062152,140.9984130859375,76097000
2022-12-12 00:00:00-05:00,141.53397456412327,143.31926952972327,139.9073758474893,143.30935668945312,70462700
2022-12-13 00:00:00-05:00,148.27844190216373,148.74460276301977,143.06142658519002,144.2813720703125,93886200
2022-12-14 00:00:00-05:00,144.16235419694846,145.46164779246874,140.006588179203,142.0398406982422,82291200
2022-12-15 00:00:00-05:00,139.95699111942795,140.6413555524701,134.91849797166844,135.38465881347656,98931900
2022-12-16 00:00:00-05:00,135.57311437396447,136.52526178059813,132.63729374627195,133.41091918945312,160156900
2022-12-19 00:00:00-05:00,134.00600783994648,134.09526881179502,130.24698284016458,131.28839111328125,79592600
2022-12-20 00:00:00-05:00,130.31642601929576,132.16122876730324,128.82868235587395,131.218994140625,77432800
2022-12-21 00:00:00-05:00,131.8934124301394,135.692119208161,131.66529600417988,134.34323120117188,85928000
2022-12-22 00:00:00-05:00,133.25223927437037,133.4605149003207,129.23532858440024,131.14955139160156,77852100
2022-12-23 00:00:00-05:00,129.8502406477536,131.33798403070327,128.5807008383652,130.78256225585938,63814900
2022-12-27 00:00:00-05:00,130.30648914184002,130.3362427988916,127.66822056647285,128.96751403808594,69007800
2022-12-28 00:00:00-05:00,128.61045279206675,129.9593407134417,124.84150747874008,125.01011657714844,85438400
2022-12-29 00:00:00-05:00,126.94418349501579,129.41383542873174,126.68631341974158,128.5509490966797,75703700
2022-12-30 00:00:00-05:00,127.36076275845284,128.88817272629979,126.38876703004108,128.8683319091797,77034200
2023-01-03 00:00:00-05:00,129.21547799204924,129.83040711525132,123.15540233349964,124.04804992675781,112117500
2023-01-04 00:00:00-05:00,125.85317515303767,127.60871663617384,124.05796717081702,125.32750701904297,89113600
2023-01-05 00:00:00-05:00,126.0912264261529,126.72599642297669,123.74059638284004,123.99846649169922,80962700
2023-01-06 00:00:00-05:00,124.9803568261858,129.22537557120106,123.86950577832374,128.56085205078125,87754700
2023-01-09 00:00:00-05:00,129.40390982681552,132.31988903474692,128.82864728413932,129.08651733398438,70790800
2023-01-10 00:00:00-05:00,129.19561293888412,130.18744173043305,127.0730999303337,129.66177368164062,63896200
2023-01-11 00:00:00-05:00,130.17755901907103,132.41908715847225,129.39402075141217,132.39926147460938,69458900
2023-01-12 00:00:00-05:00,132.78606131816082,133.16294601845647,130.36599631977188,132.3199005126953,71379600
2023-01-13 00:00:00-05:00,130.95117055018392,133.81755551165315,130.58419869423057,133.6588592529297,57809700
2023-01-17 00:00:00-05:00,133.72827780979978,136.1681681624427,133.03400068238537,134.82920837402344,63646600
2023-01-18 00:00:00-05:00,135.70203924835408,137.47740634502057,133.92665701757943,134.10519409179688,69672800
2023-01-19 00:00:00-05:00,132.98442452300233,135.13669148132752,132.67695997668562,134.16470336914062,58280400
2023-01-20 00:00:00-05:00,134.17462060326434,136.89223740407417,133.12328432629752,136.7434539794922,80223600
2023-01-23 00:00:00-05:00,136.99139649264873,142.1489186415283,136.77319293400657,139.95697021484375,81760300
2023-01-24 00:00:00-05:00,139.16352535964495,141.99024407935778,139.153612517868,141.36538696289062,66435100
2023-01-25 00:00:00-05:00,139.73877617563352,141.26618605607322,137.6757702023649,140.7008514404297,65799300
2023-01-26 00:00:00-05:00,142.0001532954897,143.07133041032213,140.7405262529401,142.78370666503906,54105100
2023-01-27 00:00:00-05:00,141.99023924889724,146.02697529477953,141.91089111505244,144.7375946044922,70555800
2023-01-30 00:00:00-05:00,143.7755344125045,144.3607098736859,141.68277467662222,141.83154296875,64015300
2023-01-31 00:00:00-05:00,141.53397294383652,143.16057164184912,141.11740664564994,143.11097717285156,65874500
2023-02-01 00:00:00-05:00,142.79360699192455,145.41203466510683,140.16526647808718,144.24166870117188,77663600
2023-02-02 00:00:00-05:00,147.68333668532975,149.94470566563427,146.95930573013743,149.58766174316406,118339000
2023-02-03 00:00:00-05:00,146.82044455331288,156.09405168710114,146.622081781629,153.23757934570312,154357300
2023-02-06 00:00:00-05:00,151.32335168571237,151.84901982376329,149.54796937228014,150.49020385742188,69858300
2023-02-07 00:00:00-05:00,149.40910873715893,153.96159987317645,149.40910873715893,153.38633728027344,83322600
2023-02-08 00:00:00-05:00,152.6226412728321,153.31691850011063,149.93477820152208,150.67864990234375,64120100
2023-02-09 00:00:00-05:00,152.5234635934223,153.06897257447937,149.19091752218492,149.63723754882812,56007100
2023-02-10 00:00:00-05:00,148.46509080976415,150.3325658379595,148.22668296996216,150.0047607421875,57450700
2023-02-13 00:00:00-05:00,149.9451621492811,153.23312591656256,149.91536306404168,152.82586669921875,62199000
2023-02-14 00:00:00-05:00,151.10739360478777,152.74641931396778,149.8557863736828,152.18020629882812,61707600
2023-02-15 00:00:00-05:00,152.09079711349656,154.4648870542148,151.8623323927424,154.2960205078125,65573800
2023-02-16 00:00:00-05:00,152.48813255825456,155.28936808726482,152.32920914136784,152.6868133544922,68167900
2023-02-17 00:00:00-05:00,151.33586500166115,151.98153211442403,149.8458499809315,151.53453063964844,59144100
2023-02-21 00:00:00-05:00,149.2001593398352,150.29284302328347,147.4220815173684,147.49160766601562,58867200
2023-02-22 00:00:00-05:00,147.87901998490375,148.9518326240964,146.1804113407612,147.91876220703125,51011300
2023-02-23 00:00:00-05:00,149.0908963816531,149.3392322135196,146.2598769927045,148.40548706054688,48394200
2023-02-24 00:00:00-05:00,146.1307296843223,146.21019896512982,144.74998313937397,145.7333984375,55469600
2023-02-27 00:00:00-05:00,146.72675489244764,148.177027715123,146.46847591731765,146.9353485107422,44998500
2023-02-28 00:00:00-05:00,146.07113725599223,148.08762296946617,145.85260051448327,146.42874145507812,50547000
2023-03-01 00:00:00-05:00,145.8525984613652,146.24992971821598,144.04470638109774,144.34271240234375,55479000
2023-03-02 00:00:00-05:00,143.41890670694306,145.73339835352715,142.9420910223725,144.938720703125,52238100
2023-03-03 00:00:00-05:00,147.05454091070584,150.10411223014592,146.349275629619,150.02464294433594,70732300
2023-03-06 00:00:00-05:00,152.76625753631316,155.25955888889672,152.4384675897432,152.80599975585938,87558000
2023-03-07 00:00:00-05:00,152.67687814265383,153.0046832847955,150.1239934764731,150.5908660888672,56182000
2023-03-08 00:00:00-05:00,151.79280355415065,152.44841384031125,150.81933125959608,151.85240173339844,47204800
2023-03-09 00:00:00-05:00,152.53780112788675,153.51127335874227,149.2299659811253,149.5875701904297,53833600
2023-03-10 00:00:00-05:00,149.21009825890013,149.93523459713467,146.62739971127073,147.511474609375,68572400
2023-03-13 00:00:00-04:00,146.82608668649712,152.1206088691079,146.7168183053469,149.4683837890625,84457100
2023-03-14 00:00:00-04:00,150.2729871081838,152.37887024862,149.10084918125187,151.5742645263672,73695900
2023-03-15 00:00:00-04:00,150.18358234598927,152.22986720595216,148.92203205726028,151.9716033935547,77167900
2023-03-16 00:00:00-04:00,151.1471217935264,155.4185010609706,150.63057902794299,154.81256103515625,76161100
2023-03-17 00:00:00-04:00,155.04102855620215,155.69663879085002,153.25300753316992,153.9682159423828,98944600
2023-03-20 00:00:00-04:00,154.03775726901713,156.76945142315574,153.12386806819134,156.35223388671875,73641400
2023-03-21 00:00:00-04:00,156.27276702598087,158.33890764314316,155.49794534802618,158.21971130371094,73938300
2023-03-22 00:00:00-04:00,158.23958901679225,161.06068032066997,156.75950205913892,156.7793731689453,75701800
2023-03-23 00:00:00-04:00,157.77271456151547,160.4746094885044,156.63036069822533,157.87203979492188,67622100
