Date,Open,High,Low,Close,Volume
2022-11-23 00:00:00-05:00,16.08466870115756,16.513314296893522,16.03471086883219,16.505319595336914,427241000
2022-11-25 00:00:00-05:00,16.30448753268286,16.473346299747167,16.158608529661496,16.256526947021484,167934000
2022-11-28 00:00:00-05:00,16.012727931579374,16.343455110995034,15.711978500995151,15.81389331817627,303741000
2022-11-29 00:00:00-05:00,15.813893081615761,15.918806624995197,15.507148105853858,15.626049041748047,298384000
2022-11-30 00:00:00-05:00,15.688012170430225,16.920306966260764,15.588069997704363,16.913311004638672,565298000
2022-12-01 00:00:00-05:00,16.989268912784016,17.255115473337913,16.62547697629566,17.12519073486328,470977000
2022-12-02 00:00:00-05:00,16.649463897718196,16.923307213276786,16.43558570121238,16.8663387298584,371389000
2022-12-05 00:00:00-05:00,16.66945322345589,16.98527231898868,16.462570985339198,16.600492477416992,352255000
2022-12-06 00:00:00-05:00,16.520537411541184,16.563512062429563,15.809944010325303,15.977848052978516,352694000
2022-12-07 00:00:00-05:00,15.762971769959897,16.176735290178346,15.658031380659532,16.11077308654785,372388000
2022-12-08 00:00:00-05:00,16.263685073839206,17.16916656225546,15.949863743551099,17.15917205810547,515456000
2022-12-09 00:00:00-05:00,17.15017561841568,17.572933783234895,16.965282066059185,16.99126625061035,465338000
2022-12-12 00:00:00-05:00,17.027247373122076,17.527960013378944,16.787384996239922,17.524961471557617,457328000
2022-12-13 00:00:00-05:00,18.52039192039027,18.779244431553703,17.700861640847904,18.061655044555664,656589000
2022-12-14 00:00:00-05:00,17.976699891633466,18.241549444995954,17.410025128412585,17.66387939453125,496888000
2022-12-15 00:00:00-05:00,17.136184258384294,17.310084434296808,16.690440436075132,16.94229507446289,478542000
2022-12-16 00:00:00-05:00,16.854347361725484,17.031246092623952,16.400606758706388,16.561513900756836,478232000
2022-12-19 00:00:00-05:00,16.562510538893314,16.599488100320013,16.135755014913677,16.244691848754883,354039000
2022-12-20 00:00:00-05:00,16.05480442415472,16.30066390781288,15.84292682912174,16.07579231262207,403260000
2022-12-21 00:00:00-05:00,16.104774786121816,16.617481573055603,16.09278061931862,16.491552352905273,325025000
2022-12-22 00:00:00-05:00,16.084786199100055,16.128761634766033,14.873480164452587,15.330218315124512,565045000
2022-12-23 00:00:00-05:00,15.187300684958325,15.330218469490989,14.874480145865865,15.197295188903809,349326000
2022-12-27 00:00:00-05:00,15.065371485243663,15.091356624829542,14.047953620882236,14.112916946411133,464902000
2022-12-28 00:00:00-05:00,13.91902868152642,14.253836976489717,13.87605307220945,14.027966499328613,351066000
2022-12-29 00:00:00-05:00,14.393755586021786,14.674593903575705,14.218855579201936,14.594639778137207,354923000
2022-12-30 00:00:00-05:00,14.325793350737747,14.620624538083174,14.224851341469313,14.605633735656738,310490000
2023-01-03 00:00:00-05:00,14.842498064104529,14.987415513298219,14.08793016540143,14.306804656982422,401277000
2023-01-04 00:00:00-05:00,14.558660751619191,14.8444963145325,14.23284717378439,14.740555763244629,431324000
2023-01-05 00:00:00-05:00,14.482705452513782,14.555663621188508,14.139901375724802,14.256834983825684,389168000
2023-01-06 00:00:00-05:00,14.465713614770145,15.001407006493984,14.025965934066202,14.850493431091309,405044000
2023-01-09 00:00:00-05:00,15.275249971747733,16.046807344336987,15.132331240002657,15.61905288696289,504231000
2023-01-10 00:00:00-05:00,15.49812158751992,15.952861005446422,15.463141778929927,15.89989185333252,384101000
2023-01-11 00:00:00-05:00,15.830931333461802,16.01882342398741,15.554089496288205,15.991838455200195,353285000
2023-01-12 00:00:00-05:00,16.090782865527054,16.627474173659717,15.483130200684226,16.50154685974121,551409000
2023-01-13 00:00:00-05:00,16.26867946882765,16.912311735712795,16.15574520703752,16.889324188232422,447287000
2023-01-17 00:00:00-05:00,16.88932611221789,17.71785201298089,16.88932611221789,17.691865921020508,511102000
2023-01-18 00:00:00-05:00,17.656886994539498,17.862768452186064,17.27210714483702,17.367053985595703,439624000
2023-01-19 00:00:00-05:00,17.02624637529935,17.18715540931897,16.721422585710613,16.755401611328125,452932000
2023-01-20 00:00:00-05:00,17.001261724571073,17.8457792239167,16.81536928311488,17.82878875732422,564967000
2023-01-23 00:00:00-05:00,18.053657308243604,19.233982833076496,17.807799762857655,19.1820125579834,655163000
2023-01-24 00:00:00-05:00,18.81622024440017,19.4838389545003,18.809224282758176,19.253969192504883,496204000
2023-01-25 00:00:00-05:00,18.902174080873102,19.35891322064679,18.569364511028326,19.311939239501953,449537000
2023-01-26 00:00:00-05:00,19.689722656613814,20.15445662648645,19.26696446143865,19.790664672851562,489535000
2023-01-27 00:00:00-05:00,19.450859090458607,20.616191992887085,19.39389251246971,20.353342056274414,542142000
2023-01-30 00:00:00-05:00,19.938580515443242,20.12847037868065,19.139037326458475,19.151031494140625,488611000
2023-01-31 00:00:00-05:00,19.159025487225453,19.675729709340217,18.93915212076975,19.525815963745117,498017000
2023-02-01 00:00:00-05:00,19.679727145291448,21.17986729345943,19.599773020493352,20.931011199951172,660477000
2023-02-02 00:00:00-05:00,20.987979459781645,21.93643565109297,20.688151944287505,21.69657325744629,564276000
2023-02-03 00:00:00-05:00,20.98797800890343,21.732552353210345,20.777098359038604,21.087921142578125,429366000
2023-02-06 00:00:00-05:00,20.79408449440691,21.557646902893563,20.774095490583747,21.076923370361328,452197000
2023-02-07 00:00:00-05:00,21.36975938929706,22.246258140266313,21.137891851875118,22.160306930541992,664150000
2023-02-08 00:00:00-05:00,22.374182456113324,22.864902484548253,21.995399725347347,22.19228744506836,559651000
2023-02-09 00:00:00-05:00,22.593060044809803,23.00682260733809,22.107338195589755,22.3242130279541,523876000
2023-02-10 00:00:00-05:00,21.67758455217009,22.065361031524343,20.799088006873195,21.252826690673828,550737000
2023-02-13 00:00:00-05:00,21.525667291223485,22.035375490263114,20.949996899514176,21.775524139404297,474919000
2023-02-14 00:00:00-05:00,21.565645455988236,23.035803962140392,21.353766935239108,22.957849502563477,675474000
2023-02-15 00:00:00-05:00,22.536088076363985,22.841912614690468,22.093342854418417,22.750965118408203,420575000
2023-02-16 00:00:00-05:00,22.12032829317972,22.537089377965117,21.91444685329061,21.989404678344727,412026000
2023-02-17 00:00:00-05:00,21.61861621683324,21.72755306428815,20.962991656388947,21.375755310058594,465888000
2023-02-21 00:00:00-05:00,20.98797691678835,21.48169356956719,20.606195652897355,20.64317512512207,410015000
2023-02-22 00:00:00-05:00,20.69514676291333,21.09191885502668,20.409309282269728,20.74211883544922,513184000
2023-02-23 00:00:00-05:00,23.42658087859799,23.874324347971168,23.011817555612236,23.65045166015625,1117995000
2023-02-24 00:00:00-05:00,23.211704841724604,23.460562846513753,22.933864109472655,23.272668838500977,589716000
2023-02-27 00:00:00-05:00,23.656446964287653,23.866325806212615,23.440571039377257,23.4875431060791,452994000
2023-02-28 00:00:00-05:00,23.358620030318395,23.811361724294105,23.192714693922248,23.202709197998047,455963000
2023-03-01 00:00:00-05:00,23.178721850976768,23.242686293275852,22.4951134305863,22.68500518798828,460026000
2023-03-02 00:00:00-05:00,22.4751261408461,23.366613749020377,22.419156539457912,23.30065155029297,389415000
2023-03-03 00:00:00-05:00,23.306648436260584,23.88631629611374,23.116756682061055,23.87632179260254,412393000
2023-03-06 00:00:00-05:00,23.877324790906123,24.234118877424102,23.473554817899586,23.540517807006836,437429000
2023-03-07 00:00:00-05:00,23.59049436806537,24.11528251823419,23.231637813049133,23.27861976623535,515154000
2023-03-08 00:00:00-05:00,23.47754009890016,24.190254188145484,23.41456574676149,24.171260833740234,513573000
2023-03-09 00:00:00-05:00,24.165264085037887,24.44415296858895,23.373583202532714,23.426563262939453,501257000
2023-03-10 00:00:00-05:00,23.399570906010602,23.617483504215752,22.716845464139276,22.95574951171875,474866000
2023-03-13 00:00:00-04:00,22.7428363659669,23.288615965851086,22.28801971496669,22.956748962402344,421890000
2023-03-14 00:00:00-04:00,23.48653740736149,24.20924579608576,23.450550701201063,24.053308486938477,474910000
2023-03-15 00:00:00-04:00,23.751431642426063,24.276219855042612,23.350594046805007,24.218244552612305,524486000
2023-03-16 00:00:00-04:00,24.017323841363197,25.577694084421466,23.884376078535997,25.53071403503418,583253000
2023-03-17 00:00:00-04:00,25.97153612670205,26.388367997343895,25.65766150694541,25.71463966369629,848547000
2023-03-20 00:00:00-04:00,25.604683265847196,26.01351893664222,25.119877990705387,25.889568328857422,432747000
2023-03-21 00:00:00-04:00,26.169458410250975,26.381372937489413,25.370780356941047,26.18844985961914,547408000
2023-03-22 00:00:00-04:00,26.414354480324587,27.577887051590615,26.22643048672926,26.457338333129883,797295000
2023-03-23 00:00:00-04:00,27.104078386648226,27.487924496944167,26.67925033085659,27.1800479888916,564889000
2023-03-24 00:00:00-04:00,27.020110654522185,27.156055546393304,26.344382387379554,26.768211364746094,454920000
2023-03-27 00:00:00-04:00,26.82619168928157,26.989126150216197,26.354381658264046,26.520315170288086,361026000
2023-03-28 00:00:00-04:00,26.436348317281684,26.502321718889945,25.839588651836905,26.399362564086914,356104000
2023-03-29 00:00:00-04:00,26.814196728643424,27.06709318310633,26.586287917286803,26.97313117980957,393694000
2023-03-30 00:00:00-04:00,27.218033823788275,27.48792554096998,27.091084163659254,27.371971130371094,364516000
2023-03-31 00:00:00-04:00,27.129067465011012,27.822788167569545,27.094081715450887,27.765811920166016,433933000
2023-04-03 00:00:00-04:00,27.497919661857,27.98872110041159,27.324989013785604,27.9537353515625,398716000
2023-04-04 00:00:00-04:00,27.95473608847658,27.98872279129188,27.296001109069945,27.44194221496582,368592000
2023-04-05 00:00:00-04:00,26.81819530479072,26.987125960152234,26.384370079613362,26.870174407958984,515015000
2023-04-06 00:00:00-04:00,26.57329114956161,27.06909164218118,26.4163548036357,27.02610969543457,397654000
2023-04-10 00:00:00-04:00,26.81219791626509,27.609876884850678,26.658260605569122,27.567893981933594,395279000
2023-04-11 00:00:00-04:00,27.712834942363056,27.778808345260348,27.11507431052843,27.158058166503906,314378000
2023-04-12 00:00:00-04:00,27.35897679248147,27.456936893118513,26.437347269567066,26.484329223632812,446259000
2023-04-13 00:00:00-04:00,26.723233766845457,26.876172033418467,26.318398076072462,26.452342987060547,353615000
2023-04-14 00:00:00-04:00,26.49332548618018,26.872172557876194,26.209439467804227,26.747222900390625,395660000
2023-04-17 00:00:00-04:00,26.554300844470074,26.995123205915593,26.42235404113373,26.991125106811523,321471000
2023-04-18 00:00:00-04:00,27.521912182634,28.098679463526345,27.34598247080466,27.65585708618164,604812000
2023-04-19 00:00:00-04:00,27.349981961377473,27.98872457915548,27.221034198652326,27.91975212097168,358660000
2023-04-20 00:00:00-04:00,27.659853472425535,28.01871002414373,26.98912422832393,27.093082427978516,427713000
2023-04-21 00:00:00-04:00,26.941143545305255,27.172051399666493,26.711236645634667,27.108076095581055,345103000
2023-04-24 00:00:00-04:00,27.00212120684794,27.354977772801046,26.66025798384213,27.031108856201172,339282000
2023-04-25 00:00:00-04:00,27.06709536089851,27.236027933428012,26.214440112448347,26.230432510375977,378527000
2023-04-26 00:00:00-04:00,26.991125653050087,27.31899266518398,26.69424438624492,26.94514274597168,406337000
2023-04-27 00:00:00-04:00,27.351978427964934,27.483925224844455,26.614274841821977,27.21503257751465,377161000
2023-04-28 00:00:00-04:00,27.214036252653205,27.74682064047576,27.06009703650269,27.737825393676758,292216000
2023-05-01 00:00:00-04:00,27.82878676342718,29.04629658947545,27.76881146405654,28.89835548400879,570329000
2023-05-02 00:00:00-04:00,28.668448928070163,28.824386233586306,28.07168925835232,28.198637008666992,402730000
2023-05-03 00:00:00-04:00,27.828786803144165,28.355574966025486,27.46093499507324,27.790802001953125,383387000
2023-05-04 00:00:00-04:00,27.63986245534637,27.847778865069266,27.229028689804167,27.550899505615234,321850000
2023-05-05 00:00:00-04:00,27.814791409274324,28.743416139233997,27.71983036332113,28.668447494506836,361494000
2023-05-08 00:00:00-04:00,28.510512939932802,29.20823179464537,28.338583229938855,29.139259338378906,344979000
2023-05-09 00:00:00-04:00,28.887359101148505,28.96132869768855,28.438540561737994,28.559490203857422,314869000
2023-05-10 00:00:00-04:00,28.993317914022814,29.101276127242738,28.449538281554585,28.873367309570312,369350000
2023-05-11 00:00:00-04:00,28.884362901407766,28.938342008657227,28.23462505094783,28.566490173339844,322149000
2023-05-12 00:00:00-04:00,28.517509637382844,28.768409907814032,28.034704357767353,28.32858657836914,274222000
2023-05-15 00:00:00-04:00,28.496520881217904,28.95733570524229,28.1406652287073,28.941341400146484,293926000
2023-05-16 00:00:00-04:00,28.829383003889294,29.85796977796409,28.820387757611613,29.20123291015625,449405000
2023-05-17 00:00:00-04:00,29.572085230647904,30.186837322098157,29.418147922387085,30.16584587097168,432535000
2023-05-18 00:00:00-04:00,30.397752276892543,31.815180447919747,30.30778837169765,31.665241241455078,748725000
2023-05-19 00:00:00-04:00,31.523297428244547,31.567280331561893,30.90354821559862,31.251407623291016,473908000
2023-05-22 00:00:00-04:00,30.88855374951532,31.507305836411252,30.667643992316957,31.16344451904297,372000000
2023-05-23 00:00:00-04:00,30.987514722471698,31.275398836984454,30.618663856139253,30.675640106201172,356253000
2023-05-24 00:00:00-04:00,30.197832596503282,30.594673978465103,29.793995970740717,30.52570152282715,721419000
2023-05-25 00:00:00-04:00,38.507483173801326,39.46409846180072,36.62024310213544,37.96470260620117,1543911000
2023-05-26 00:00:00-04:00,37.8747423841368,39.15422575174866,37.534879137969746,38.93031692504883,714397000
2023-05-30 00:00:00-04:00,40.5786549005561,41.92111262226945,39.932915115794046,40.0948486328125,923401000
2023-05-31 00:00:00-04:00,39.47209698947003,40.27877121424953,37.80676752817767,37.818763732910156,1002580000
2023-06-01 00:00:00-04:00,38.47349644043219,40.033868549888794,38.324558191029645,39.75398254394531,635873000
2023-06-02 00:00:00-04:00,40.08084749833641,40.48368503231585,39.04226458350063,39.3111572265625,482731000
2023-06-05 00:00:00-04:00,38.89333212875055,39.54906619475982,38.69141380770227,39.15522766113281,396094000
2023-06-06 00:00:00-04:00,38.81436316704624,39.14422827771584,38.13263482042869,38.638431549072266,388729000
2023-06-07 00:00:00-04:00,38.903354753454806,39.48717961262675,37.34481939614701,37.463783264160156,511998000
2023-06-08 00:00:00-04:00,37.71270629815279,38.85236442758849,37.49377390013652,38.498470306396484,417772000
2023-06-09 00:00:00-04:00,39.02531452402389,39.699112574477454,38.555457793671955,38.75839614868164,427717000
2023-06-12 00:00:00-04:00,39.188267239644496,39.51816647948822,38.606440714340444,39.47018051147461,388701000
2023-06-13 00:00:00-04:00,40.17397529793317,41.088702402503664,39.72810961617464,41.00972366333008,613208000
2023-06-14 00:00:00-04:00,40.811780992942765,42.98712831389447,40.539859240962855,42.984130859375,740465000
2023-06-15 00:00:00-04:00,42.589252474571985,43.27604716332147,42.13438680352823,42.640235900878906,568622000
2023-06-16 00:00:00-04:00,43.43699463088833,43.70791341941538,42.648229342271506,42.679222106933594,655709000
